index_id	category	text
1440	politics	ምንም እንኳን ይህ እገታ ባለፉት ሁለት ምዕተ ዓመታት በበርካታ ዓለም አቀፍ ስምምነቶች የተቀናጀ በአጠቃላይ ተቀባይነት ያገኘ ዓለም አቀፍ ሕግን የጣሰ ቢሆንም ፣ አስፈላጊው ወታደራዊ እና ሲቪል አቅርቦቶችን በመቁረጥ ስልቱ ውጤታማ ሆኗል።
1937	politics	የፖለቲካ ስምምነቶች ውድቀት እንዳለ ሆኖ በነዚያ ሁለት የሞልዶቫ ክፍሎች መካከል የኢኮኖሚ ግንኙነቶች ዳግም ተቋቁመዋል።
168	politics	በነዚያ ባለሥልጣናት ታጅቦ፣ የህብረተሰቡን ደህንነት ለመጠበቅ እርምጃዎች እየተወሰዱ መሆኑን ለቴክሳስ ዜጎች አስታወቀ።
1055	politics	በዳግም የመገንባት ጥረት ላይ ነጻ ትችት ለሚታዩት የዋሽንግተን ውስጣዊዎች የዳግም መገንባት ኮንትራቶችን መሸለም ላይ ትኩረት አድርጓል።
1319	politics	ከ2010 ፌደራላዊ ምርጫ በፊት ከመረጡት 1,400 ሰዎች ውስጥ፣ የአውስትራሊያን ሪፐብሊክ መሆን የሚቃወሙት ከ2008 አንስቶ በ8 በመቶ አደጉ።
92	politics	ዲፕሎማቶች በአፍጋኒስታን ህገ-መንግስት ውስጥ ፣ የተካሄደውን ዙር አላስፈላጊ እንደሆነ ለመለየት በቂ የሆነ አጠራጣሪ ሁኔታ ማግኘታቸውን ተናግረዋል።
1189	politics	ውጤቱ ከመጣ በኋላ ጊንሪች ሳንቶረምን አድንቀዋል ፣ በአዮዋ ውስጥ አሉታዊ የዘመቻ ማስታወቂያዎች በተላለፉበት በሮምኒ ላይ ግን ከባድ ቃላት ወርውረዋል።
1295	politics	ይህ በአራት ዓመታት ውስጥ የማርቴሊ አምስተኛው CEP ነው።
1323	sports	የኦሎምፒክ ወርቅ አሸናፊው በ100ሜ እና 200ሜ በነጻ የዋና ውድድር እኛ በኮመንዌልዝ ጨዋታዎች ላይ ሦስት ዱላ ቅብብሎሽ ነው ነገር ግን በቀሬታዎቹ ምክንያት የአካል ብቃቱ በጥርጣሬ ላይ ነበር።
308	sports	የቀድሞው የኦሎምፒክ እና የዓለም ሻምፒዮን ከመሆኑ ባለፈ፤ ሴይቶ በሞተበት ወቅት የሁሉም የጃፓን ጁዶ ፌዴሬሽን የሥልጠና ኮሚቴ ሊቀ መንበር ነበር፡፡
215	sports	ዓለም አቀፉ ኦሎምፒክ ኮሚቴ በርሊን ዛሬ በሥራ አስፈፃሚ ቦርድ ስብሰባው ውስጥ ሰፖርቶቹ እንዲካተት ድምፅ ሰጥቷል። ራግቢ፣ በተለይም የራግቢ ኅብረት እና ጎልፍ በኦሎምፒክ ውስጥ ለመሳተፍ ከአምስት ሌሎች ስፖርቶች ተመርጠዋል።
1748	sports	የዓመቱ ታላቅ ውድድር በዲሴምበር ላስ ካኒታስ ውስጥ ፖሎ መስኮቹ ጋር ያካሄዳል።
6	sports	ወደ ካታላን ዋና ከተዘዋወረ ጀምሮ፣ ቪዳል ለክለቡ 49 ጨዋታዎችን ተጫውቷል።
552	sports	ጤናማ የኃይል ሚዛን መጠበቅ፣ ውጤታማ የፈሳሽ አወሳሰድ ልምዶችን መተግበር እና የተለያዩ የማሟያ ልምዶች ሁኔታዎችን መረዳቱ አትሌቶች አፈጻጸማቸውን እንዲያሻሽሉ እና ስፖርቱን የበለጠ እንዲወዱት ይረዳቸዋል።
159	sports	በሦስተኛ ደረጃ፣ ሃምሊን በሃያ ነጥቦች ከኋላ ነው፣ ግን ከቦውየር አምስት ወደፊት ነው። ካን እና ትሪክስ፣ ጁኒየር በ 2,220 እና 2,207 ነጥብ አምስተኛ እና ስድስተኛ ናቸው።
11	sports	ናዳል ከካናዳዊው ጋር ያለው የፍጥጫ ክብረ ወሰን 7-2 ነው።
184	sports	ጃርኬ ያን ቀን ጠዋት ላይ በኮቨርሲአኖ ጣልያን ከወቅት-በፊት ስልጠናው ላይ እየተለማመደ ነበር። ከቦሎኛ ጋር እሁድ ለታሰበው ግጥሚያ በቡድኑ ሆቴል ውስጥ እየቆየ ነበር።
1335	sports	የመጓጓዣ እጦት ፍርሃቶች ጨዋታው በተዘጉ በሮች ውስጥ ያለቡድኑ ደጋፊዎች እንዲካሄድ የመገደዱን ዕድል ጨመሩት።
1317	sports	"ቶሚ ድሪመር እንዳሉት “ሉና የመጀመሪያዋ የፅንፈኛ ንግሥት ነበረች። የእኔ የመጀመሪያ ሥራ አስኪያጅ። ሉና በሁለት ጨረቃዎች ምሽት አረፈች። ልክ እንደ እርሷ ልዩ ቆንጆ። ጠንካራ ሴት።"""
1200	sports	ማየት የተሳናቸው የፖላንድ ወንዶች የበረዶ ተንሸራታች ማኪጅ ክረዝል እና መሪው ኣና ኦጋርዝይንስካ ሱፐር-ጂ ላይ ዐሥራ ሦስተኛ ሆነው አጠናቀዋል። የሳውዝ ኮሪያው ሰኦርክ ፓርክ በወንዶች መቀመጫ ሱፐር-ጂ ሃያ አራተኛ ሆኖ አጠናቋል
1750	sports	ለውድድሮች ዜናዎችና ለፖሎ ጨዋታዎች የት ትኬቶችን እንደሚገዙ አሶሴሽን አርጀንቲና ዲ ፖሎን ይመልከቱ።
1149	sports	ጨዋታዎቹ ከቀኑ 10:00 ሰዓት ጀምሮ በታላቅ የአየር ሁኔታ ተጀምረዋል እና በፍጥነት ከጸዳው ከጠዋት አጋማሹ ካፊያ በስተቀር፣ ለ 7ቶቹ ራግቢዎች ጥሩ ቀን ነበር፡፡
1199	sports	የሜክሲኮው አርሊ ቬላስከዝ በወንዶች የቁጭታ ሱፐር-ጂ አስራ አምስተኛ ሆኖ ጨርሷል። የኒው ዚላንዱ አዳም ሆል በወንዶቹ የቁም ሱፐር-ጂ ሆኖ ጨርሷል።
1177	sports	የስፕሪንግቦክስ አውስትራሊያ በሚገጥምበት ጊዜ፣ የተከታታይ የመጨረሻ ግጥሚያ በሚቀጥለው ሳምንት ጆሃንስበርግ ውስጥ በሚገኘው ኤሊስ ፓርክ ውስጥ ይካሄዳል።
1853	sports	በጥሩ ሁኔታዎች ከእርምጃ በተወሰነ ደረጃ የበለጠ ርቀት ይሸፍኑ ይሆናል - ነገር ግን ከባድ ቦርሳ ሳይዙ በ ታረሰ መንገድ ላይ እምብዛም ሳይሆን አንዳንዴ የሀገር አቋራጭ ስኪ ፍጥነት ሊያገኙ ይችላሉ።
158	sports	በሰባት ነጥቦች ወደ ኋላ በመቅረት፣ ጆንሰን በ2,243 ሁለተኛ ነው።
809	sports	የሸለቆ ጉዞ ወደ ደረቅ ወይም በውሃ የተሞላ ሊሆን ወደ የሚችለው ወደ ሸለቆው መጨረሻ መሄድ ነው።
1062	sports	ሮቢን ኡታፓ፣ በ41 ኳሶች በ11 ፎሮች እና በ 2 ሲክሶችን በመምታት፣ የኢኒንጉን ከፍተኛ ውጤት 70 ሩጫዎችን አስመዘገበ።
1417	sports	ጣልያኖች በአለም አቀፋዊ ጨዋታዎች እና የኦሎምፒኮች ላይ እየተወዳደሩ ፣ የክረምት ስፖርቶች በጣም የሚታወቁት በሰሜናዊ አካባቢዎች ነው።
78	sports	ማሩሻይዶር በሁለተኛው ከኑሳ በሰሌዳው ላይ ስድስት ነጥቦችን ብልጫ አጠናቋል።
1238	sports	ሚካኤል ሽማከር ውድድሩ ከአሎሶ ብዙም ሳይቆይ አቋርጧል፣ ምክንያቱም በውድድሩ ወቅት በነበሩት በርካታ ውጊያዎች ላይ በደረሰበት የሰስፔንሽን አደጋ ምክንያት።
551	sports	አግባብ የሆኑ የተመጣጠነ ምግብን የመውሰድ ልማዶች ለብቻቸው የላቀ ውጤቶችን ማምጣት አይችሉም፣ ሆኖም ግን በወጣት አትሌቶች አጠቃላይ ደህንነት ላይ ከፍተኛ ተፅእኖ ሊያሳድሩ ይችላል።
1324	sports	ከጨዋታዎቹ የተከለከሉ በመሆናቸው ህመሙን ለመቋቋም የሚያስፈልጉትን መድኃኒቶች መውሰድ አልቻለም።
1584	health	ሴቶችን በኤምኤስ የመያዝ ዕድላቸው ከወንዶች በሁለት እጥፍ ያደገ እንደሆነ ምርምር አረጋግጧል።
803	health	ህገወጥ መጠጦች እንደ ሜታኖል ያሉ አደገኛ ንጥረ ነገሮችን የሚያካትቱ ሲሆን ይህም በትንሽ መጠን ለአይነ ስውርነትና ለሞት መንስኤ ሊሆኑ ይችላሉ።
564	health	ድብርት እና ፍርሃት ሳይሆኑ ትልቅ የሚያጠፋ ክስተት ይፈጠራል ብሎ የማሰብ ውጤቶች ብቻ በቋሚ ሳምንታዊ የተዋቀሩ የፒኤ ክፍለ ጊዜዎች  የሚወሰኑ ናችው።
1482	health	የብዙ መኪና ባለቤት መሆን እንዲሁ በመንገድ ላይ ከፍተኛ የአደጋ አጋጣሚዎችን ያስከትላል፤ ይህም ጉዳት የደረሰባቸውን አካላት ለመጠገን አዳዲስ ቴክኒኮችን ወደ መፍጠር ያመራል።
1	health	መሪ ተመራማሪዎች እንደ ጡት ካንሰር ላሉ በሽታዎች የመትረፍ መጠን ከሀብታሞች ሀገራት ግማሽ ለሆነት ዝቅተኛ ገቢ ሀገራት ይህ የካሰር፣ የንሳባ ነቀርሳ፣ HIV እና የወባ በሽታ ቀደም ብሎ ማወቅን ሊያመጣ ይችላል ይላሉ።
998	health	ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል።
511	health	እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ።
138	health	ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ።
520	health	አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ።
1226	health	ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ።
1526	health	በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት።
1153	health	የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ።
1208	health	ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።
1204	health	የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።
1822	health	ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።
510	health	ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።
1097	health	በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።
1129	health	ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም።
495	health	ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ።
1279	health	ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል።
997	health	"""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። """
1576	health	የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው።
1187	entertainment	ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።
1221	entertainment	ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።
1791	entertainment	ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።.
777	entertainment	ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው።
668	entertainment	ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው።
38	entertainment	የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል።
1058	entertainment	ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር።
414	entertainment	ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል።
39	entertainment	እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል።
480	entertainment	አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል።
1896	entertainment	ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ።
1602	entertainment	በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው።
1898	entertainment	ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡
1797	entertainment	እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው።
344	entertainment	ቀድሞውኑ በእንግሊዝኛ እና በጃፓንኛ ሪፖርት በማድረግ ዓለም አቀፉ ድርጅት የስፔን ፣ የጣሊያን እና የኮሪያ ቋንቋ ፕሮግራሞችን ለቴሌቪዥን ፣ ለድር እና ለተንቀሳቃሽ መሣሪያዎች እየጀመረ ነው።
1209	entertainment	ከ ዘ ሲምፕሰንስ በፊት ሳይመን በተለያዩ ቦታዎች በበርካታ ትርኢቶች ላይ ሠርቶ ነበር።
1235	entertainment	ይህ ተጫዋቾችን፤ በቪዲዮ ጨዋታዎች ላይ መሣሪያውን በአየር ላይ በማንቀሳቀስ ድርጊቶችን እና እንቅስቃሴዎችን እንዲቆጣጠሩ ያስችላቸዋል።
309	entertainment	ጥንዶቹ ከተጋቡ በኋላ ያሳለፉትን የመጀመሪያውን አመት ለማክበር በተደገሰው ድግስ ላይ ቢያንስ 100 ሰዎች ተገኝተው ነበር።
1020	entertainment	ከፊሉ ሁለቱ ሙዚቃዎች፣ ኦዲሽን (ዘ ፉልስ ሁ ድሪም) እና ሲተ ኦፍ ስታርስ፣ ለምርጡ አዲስ ሙዚቃ እጩነት አግኝተዋል። ላየንስጌት ስቱዲዮ 26 እጩዎችን አገኝቷል — ከማንኛውም ስቱዲዮ የበለጠ።
1648	geography	ጠርዙ በአቅራቢያው በኩል 70 ኪሜ ውፍረት ያለው ሲሆን በርቀት በኩል ደግሞ 100 ኪሜ.ነው።
1690	geography	በደቡብ በኩል የኒያጋራ ፎልስ የሚገኝ ሲሆን በስተ ሰሜን ደግሞ የሙስኮካ እና ከዚያ ወዲያ ያልተነካ የተፈጥሮ ውበት ይገኛል።
1903	geography	ኤሪስወርዝ ላንድ በ ቤሊንግሿሰን ባህር የተከበበ በደቡብ ፔኑንስላ የሚገኝ ግዛት ነው።
891	geography	የደቡብ ዋልታ መሻገሪያ (ወይም አውራ ጎዳና) በሮዝ ባሕር እስከ ዋልታው ድረስ ከማክሙርዶ ጣቢያ 1600 ኪ.ሜ. ነው።
706	geography	በMachu Picchu ሰሜናዊ ጫፍ ላይ ከፍ ብሎ የሚታይ ቀጥ ያለ ተራራ የሚገኝ ሲሆን ይህ ተራራም ከነፍርስረሰሾቹ በብዙ ፎቶዎች ጀርባ ላይ ይታያል።
117	geography	እንስላደስ በስራአተ-ፀሐይ ውስጥ እጅግ በጣም የሚያንፀባርቅ ነገር ነው ፣ ይህም የተንጸባረቀበትን የጸሃይ ብርሃን እስከ 90 በመቶ የሚያንፀባርቅ ነው።
1459	geography	ከብዙዎቹ ተራሮች ዙሪያ ካለው ግልጽ፣ ውብ ሰማይ በስተቀር ምንም አይታይም። ከዋሻው ውስጥ ማየት ወይም መስማት የሚቻለው የዚህን ዓለም በጣም ትንሽ የሆነውን ክፍል ነው።
400	geography	አሁን ለጃፓን። ጃፓን ልክ እንደ ብሪታንያ የደሴት አገር ነበረች።
139	geography	በማልዲቭስ ቋንቋ፣ የዘንባባ ቅጠል ሻንጣ (Tropical Cyclone Gonu) ተብሎ የተሰየመው ትሮፒካል ሳይክሎኔ ጎኑ፣ በሰዓት 240 ኪ.ሜ (በሰዓት 149 ማይል) ዘላቂ ነፋሶችን አገኘ።
429	geography	የቱርክ አካባቢ ሐይቆችን ጨምሮ 783,562 ስኩዌር ኪ.ሜ. (300,948 ካሬ ኪ.ሜ.) ሲሆን ከዚህ ውስጥ 755,688 ስኩዌር ኪ.ሜ (291,773 ካሬ ኪ.ሜ) በደቡብ ምዕራብ እስያ እና 23,764 ካሬ ኪ.ሜ (9,174 ካሬ ኪ.ሜ) በአውሮፓ ይገኛሉ።
1900	geography	በ1819 የተገኙት፣ ደቡብ ሼትላንድ ደሴቶች፣ በብዙ ሀገራት የኔ ነው የሚባሉ እና በ2020 አስራ ስድስቱ የሚሰሩ የሆኑ፣ ብዙ ጣቢያዎች አሏቸው።
1765	geography	አፒያ የሳሞአ ዋና ከተማ ናት። ከተማዋ በኡፖሉ ደሴት ላይ ናት እና ለትንሽ ከ40,000 ያነሰ የህዝብ ቁጥር አላት።
326	geography	አውሎ ነፋሱ ከመሬት ርቆ የሚገኝ በመሆኑ በዩናይትድ እስቴትስ ወይም በካሪቢያን ላይ ሊያስከትል የሚችለውን ተጽዕኖ ለመገምገም አሁንም አስቸጋሪ ነው።
1649	geography	በማሪው ሥር ቀጭን ነው ከደጋ ሥር ደግሞ ወፍራም ነው።
1731	geography	ነገር ግን ደኖቹ የማንግሮቭ ረግረጋማዎች ብቻ አይደሉም - በአንድ ወቅት የጋንጌቲክ ሜዳን የሸፈኑትን አስፈሪ ጫካዎች የመጨረሻ ቀሪዎችን ያካትታሉ።
289	geography	የአሜሪካን የከርሰምድር ዳሰሳ የአለም አቀፍ የመሬት መንቀጥቀጥ ካርታ እንደሚያሳየው ቀደም ባለው ሳምንት በአይስላድ ምንም አይነት የመሬት መንቀጥቀጥ የለም።
1457	geography	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።
