index_id	category	text
217	sports	La votación ha ser ratificada por tol COI nel so conceyu d’ochobre en Copenh.ague.
1036	travel	Nel viaxe, Iwasaki viose munches veces en problemes.
1583	health	La EM ye una enfermedá qu’afeuta al sistema nerviosu central, que ta compuestu pol cerebru, la médula espinal y el nerviu ópticu.
1063	sports	Los bateadores medios Sachin Tendulkar y Rahul Dravid xugaron bien y ficieron un centenar de carreres en comuña.
458	science/technology	Esto fai difícil l’emplegar lentes de zoom barates en condiciones de poca lluz ensin un flash.
831	travel	En trenes cama, el revisor puede recoyer los pasaportes pa que tu nun tengas qu'esconsoñar.
220	sports	Magar los sos comentarios, dixo que diba sofitar a los competidores británicos nes olimpiaes de 2012 que se desendolquen en Londres.
1119	health	Depués del accidente, tresportaron a Gibson al hospital, pero morrió poco depués.
1650	geography	Pue qu’heba más maríes nel llau cercanu porque la corteya ye más fina. Yera más fácil pa la llava llegar a la superficie.
813	sports	Pa una caminata d’un día per una sienda fácil fai falta poca preparación, y a cualquier persona que tea más o menos en forma puede presta-y.
1353	science/technology	Ye preciso contar con un cohete de 100 pies d’altor pa llantar un satélite o un telescopiu nel espaciu.
925	science/technology	Si nun dexen sacar semeyes de daqué, muncho menos deberíes pensar en grabalo.
1164	science/technology	L’ASUS Eee PC, poco antes sacáu al mercáu mundial poles sos ventayes de preciu y funcionalidá, púnxose de moda nel Taipéi IT month de 2007.
273	health	Hai esmolecimientu énte la posibilidá de que dellos pacientes sigan contaxando a xente al nun abandonar les sos rutines si los síntomes de la gripe son leves.
947	geography	El llagu Onega tamién ta conectáu al Volga, asina qu’entá ye posible llegar dende’l mar Caspiu al traviés de Rusia.
1191	politics	Bachmann, que ganara la primaria d’Ames n’agostu, decidió retirase de la campaña.
1070	politics	D’entós p’acá, el Gobiernu Federal metióse a xestionar el financiamientu del hospital Mersey en Devonport, Tasmania; el gobiernu estatal y dellos diputaos criticaron esta aición como una estratexa na precampaña de les eleiciones federales que diben convocase en payares.
497	health	Ficiéronse espertos n'amputar pa salvar a los pacientes con gangrena, amás d'en face-yos torniquetes y pinces arteriales pa controlar el fluxu sanguineu.
1914	travel	Finlandia ye un destín espléndidu pa la navegación. La “Tierra de los mil llagos” tien tamién miles d’islles, nos llagos y nos archipiélagos costeros.
360	science/technology	La siguiente ilustración amuesa cómo los átomos emiten fotones. Dende llueu, na realidá los fotones son muncho más pequeños que los del dibuxu.
1549	politics	Al tiempu, la marina alemana, usando sobre manera submarinos, trataba de parar esti tráficu.
186	travel	El bus diba a la cai Six Flags St. Louis en Missouri pa que la banda tocare énte un ensame de xente baldao.
598	science/technology	Robert Hooke, biólogu ingleś, vio cuadrinos pequeños nel corchu con un microscopiu.
163	travel	El barcu, un cazamines de clase Avenger, diba en direición a Puerto Princesa, en Palawan.
537	travel	Cuando l’oxetivu de la nuestra visita a un sitiu concretu ye conocer la so historia y cultura, esti tipu de turismu conozse como turismu cultural.
365	science/technology	Esto ye porque la lletricidá del enchufe onde ta conectada la parte metálica de la bombilla puede pegate un bon calambre si toques l'enchufe o la parte metálica mientres tea enchufada parcialmente.
918	science/technology	Usar aplicaciones de GPS nel teléfonu ye la forma más fácil y cómoda de guiase fuera del to país.
944	travel	Ye tamién una bona manera d’estirar un presupuestu pa poder quedar más tiempu ayuri, pos munchos trabayos de voluntariu dan cama y comida y dellos paguen un salariu pequeñu.
1856	travel	Mientres quedes nesta zona, puedes cruzar la frontera ensin tener que pasar pel control de pasaporte otra vegada.
10	politics	Al rodiu les 11:29 les protestes foron pa Whitehall, dempués de Trafalgar Square, pel Strand, pasando per Alwich y xubiendo Kingsway hacia Holborn, onde taba reuníu'l Partíu Conservador nel so alderique de primavera del hotel Grand Connaught Rooms.
893	geography	Nun son mui áxiles, colo que’l camín ha d’arrodiar los Montes Tresantárticos pa llegar a la meseta.
282	politics	Hebo protestes tamién en París, Sofía en Bulgaria, Vilnius en Lituania, La Valeta en Malta, Tallín n’Estonia y Edimburgu y Glasgow n’Escocia.
1362	science/technology	Les manaes de lleones funcionen de manera asemeyada a les de llobos o perros, animales que se paecen muncho a los lleones (anque non a otros grandes felinos) nel so comportamientu y que son tamién mui dañines pa les sos preses.
530	sports	El golf ye un xuegu nel que los xugadores usen palos pa meter pelotes en furacos.
730	travel	Esta comunidá auténtica asítiase en Howe Sound xusto a les afueres de Vancouver, y llégase a ella fácil con taxis acuáticos programaos que salen de la islla de Granville nel centru de Vancouver.
840	entertainment	Sicasí, cásique tolos casinos que se mencionen arriba sirven bébora alcohólico y dellos traen espectáculos renomaos (sobre too los más grandes, nes afueres d’Albuquerque y Santa Fe)
698	travel	Ecuador esixe a los ciudadanos cubanos recibir una lletra d'invitación primero de dexalos entrar n’Ecuador pelos aeropuertos internacionales o los puntos d’almisión fronteriza.
1826	travel	Si nun se ta avezáu a conducir per carreteres comarcales, hai que tar atentos: abunden les cuestes pindies, les carriles estreches y les curves zarraes.
339	health	El personal médico de la pista atendiólu inmediatamente y tresportólu al hospital llocal nel que morrió más sero.
226	science/technology	La so esistencia conozse namás polos efeutos que tien na espansión del universu.
24	sports	Marcó dos goles y dos asistencies na victoria en Washington escontra los Atlanta Thrashers 5-3.
1117	entertainment	El sellu 1000 foi’l gran “Grandes Fazañes de los Reis Suecos” de David Klöcker Ehrenstrahl en 2000, que ta rexistráu nel Llibru Guiness de los Records Mundiales.
1792	entertainment	Ten en cuenta qu'anque la música acabe nos escenarios principales, va haber seiciones del festival que van siguir poniendo música hasta mui tarde de nueche.
674	travel	Entrar a Sudáfrica en coche ye una forma bien curiosa d'esfrutar de tola guapura de la rexón, asina como de ver sitios que nun suelen tar nes rutes turístiques normales.
1098	health	Sicasí, el porcentaxe de XDR-TB nel grupu con tuberculosis paez tar baxo; 6 000 del total de 330 000 persones infestaes nel hestóricu de Sudáfrica.
892	travel	Ye ñeve denso con resquiebres rellenes marcaes por banderes. Namás puede atravesase con tractores especiales, llevando trineos con combustible y suministros.
380	science/technology	Entós, unos años depués en 1639, un astrónomu inglés llamáu Jeremiah Horrocks observó un tránsitu de Venus.
921	science/technology	Toles tiendes de barriu tán tremaes d’un conxuntu confusu de tarxetes telefóniques prepagu que se pueden usar en teléfonos públicos o en teléfonos normales.
65	politics	Los manifestantes esperen consiguir presentar un pidimientu de 1.2 millones de firmes énte’l Congresu Nacional en payares.
912	science/technology	Nun ye requisitu consiguir un númberu llocal de la comunidá na que vives; pues algamar conexón per satélite nel monte de Chicken, Alaska y escoyer un númberu que diga que tas na Arizona soleyera.
987	geography	Suelen llamar a estes mesetes vidde, que significa espaciu grande, abiertu y ensin árboles, una estensión ensin llende.
819	travel	Cuando viaxes nun esperes que les coses seyan “como en casa”. La educación, les lleis, la comida, el tráficu, l’agospiamientu, los estándares, la llingua y demás, van cambiar, en graos distintos, con respeuto al llugar nel que vives.
798	travel	Además da-yos copies de la póliza y los datos a los tos acompañantes y parientes o amigos que queden y tean dispuestos a ayudar.
1035	science/technology	Cuanto más pequeñu'l númberu de Rossby, menos activa va tar la estrella en rellación coles inversiones magnétiques.
1228	entertainment	Dellos cantantes famosos del país ufrieron bhajans o canciones devocionales a los pies de Shri Shyam.
1039	science/technology	Esto permitirá que seyan retrocompatibles col 802.11a, 802.11b y 802.11g, dao que la estación base tien dos antenes.
1375	science/technology	Les plantes faen l’oxíxenu que respiren los humanos y absuerben el dióxidu de carbonu que los humanos exhalen (ye dicir, qu’echen fuera)
772	entertainment	Una World's Fair (llamada davezu Esposición Universal o Espo a seques) ye un gran festival internacional de les artes y les ciencies.
735	travel	Sirena ye’l únicu puestu de guardabosques qu’ufre agospiamientu y comida además de campin. La Leona, San Pedrillo y Los Patos ufren campin, pero nun hai servicios de restauración.
1350	science/technology	Cuando llames a daquién que ta a miles de kilómetros, uses un satélite.
1419	geography	Pola agrupación d'islles que tien el país, Xapón ye en términos xeográficos un archipiélagu.
1601	travel	El turismu basáu na natura atrái a xente interesao en visitar les árees naturales col oxetivu d’esfrutar el paisaxe, incluyendo les plantes y la fauna.
1812	sports	Les polítiques varíen, pero dende finales de marzu la mayoría de les cancelaciones por coronavirus nun cubren xunetu de 2020, feches de los Xuegos.
270	sports	Dende entós, el brasileñu xugó 53 partíos col equipu en toles competiciones y marcó 24 goles.
1920	travel	Esto significa que puedes visitar la ciudá hestórica nunos cuantos díes anque vuelvas y duermas nel barcu pela nueche.
1431	science/technology	Munchos formatos comunes (de la familia APS, por exemplu) tienen una proporción igual o mui asemeyada.
832	travel	Rexistrase ye otru requisitu pal procesu de visaos. En dellos países, has rexistrar la to presencia y señes nes que quedes énte les autoridaes llocales.
1769	politics	Mientres la llucha pola independencia, organizada pol movimientu Mau, una xuntanza pacífica na ciudá derivó nel asesinatu del xefe principal Tupua Tamamese Lealofi III.
130	politics	L’anuncia de güei allargó tamién el compromisu que’l gobiernu fixo en marzu de financiar más vagones.
955	travel	Si tienes más tiempu pa viaxar, mira cómo queda’l preciu total de viaxar a África pal preciu d’un viaxe alredor del mundu.
47	sports	Jonny Reid, copilotu del equipu de Nueva Zelanda A1GP, fixo güei historia guiando’l más rápidu perriba la ponte de 48 años del puertu d’Auckland, Nueva Zelanda, llegalmente.
1038	science/technology	L'estándar 802,11n opera nes frecuencies de 2,4Ghz y 5,0Ghz.
1268	health	L'arma d'Uka falló cuando apuntaba na cabeza al quintu home. Schneider tien dolores, ceguera nun güeyu, fálta-y parte del craniu y reconstruyéron-y la cara con titaniu.
1418	geography	Xapón tien cerca de 7000 islles (la más grande d’ellas ye Honshu), faciendo que Xapón seya la 7ª islla más grande del mundu.
1899	entertainment	Les escenes amuésense nes pirámides y les estremaes pirámides allúmense.
272	health	Sorrayó que dellos estudios suxeren que la enfermedá va debilitase enantes de provocar una epidemia global.
943	travel	Vivir y facer voluntariáu n'otru país ye una bona forma de conocer una cultura diferente, topar xente nuevo, conocese a una mesma, ganar perspeutiva y mesmo deprender coses nueves.
1201	health	Acúsase a les fuercies pacificadores de les Naciones Xuníes, qu’aportaron a Haití depués del terremotu de 2010, d’esparder la enfermedá qu’entamó al pie del campamentu de les tropes.
267	science/technology	El casu xulgóse en Virxinia porque ye’l domiciliu fiscal de la compañía d’internet AOL, la compañía qu’investiga los cargos.
1708	travel	Nel entornu de la vieya medina ye fácil atopar sitios que vendan productos marroquinos tradicionales como taḥines, cerámica, productos de cueru, cachimbes y una riestra de caxigalines, too pensao pa los turistes.
928	travel	Anguaño ye raro reservar vuelos directamente nuna compañía ensin enantes buscar y comparar precios.
1391	geography	Nel clima cálidu del Mediu Este, la casa nun yera tan importante.
1229	entertainment	El cantante Sanju Sharma abrió la programación, siguíu de Jai Shankar Choudhary. Tamién chhappan bhog bhajan. El cantante Raju Khandelwal tamién lu acompañó.
586	science/technology	Estos telescopios usen una combinación de dos lentes pa facer que los oxetos llonxanos paezan más cercanos y más grandes al empar.
1695	geography	Madagascar ye de lloñe la más grande, y un continente en sigo mesmu cuando se fala de vida animal.
802	health	Les afeiciones derivaes del alcoholismu, a llargu plazu, inclúin daños nel fégadu y mesmo la ceguera y la muerte. El dañu potencial ye mayor col consumu d'alcohol de destilación non regulada.
1881	politics	La voluntá de los gobiernos no que cinca a emitir pasaportes ensin indicar el xéneru (X) o documentos actualizaos col nome y xéneru deseyaos, varia.
1379	science/technology	Les sos grandes quexales tienen más de 70 dientes afilaos como cuchielles con un xuegu estra nel cielu de la boca, lo que quier dicir que nun hai escape pa cualquier cosa que se-y crucie nel camín.
1550	politics	De fracasar los Aliaos, ye probable qu'Alemaña conquistare Gran Bretaña y el restu d'Europa.
333	entertainment	Tuvo siguíu de les actuaciones de la Orquesta Sinfónica Estatal d’Estambul, d’una banda militar otomana y de los cantantes Fatih Erkoç y Müslüm Gürses.
719	geography	La República Dominicana ye un país caribeñu qu’ocupa la metá este de la islla de La Española, que comparte con Haiti.
1780	travel	Fáense bien de viaxes a la barrera de coral tol añu, y les mancadures por estes causes nella son rares.
1841	travel	Si un xinete cai d’un caballu pero tien el pie presu nel estribu, puede acabar arrastráu si’l caballu cuerre. P’amenorgar esti riesgu, hai que tomar delles precauciones de seguranza.
471	politics	La idea yera la de que toles naciones europees buscaran evitar que nenguna nación se ficiera poderosa y poro, los gobiernos nacionales camudaben davezu les sos aliances pa caltener l’equilibriu.
1634	science/technology	Esto yera más bien como los cuatro estaos de la materia (nel mesmu orde): sólidu, llíquidu, gas, y plasma, anque tamién teorizó que cambiaben en nueves sustancies pa formar lo que vemos.
1255	science/technology	Los investigadores vieron que se formaben cristales na orina de los gatos al amestar melamina y ácidu cianúrico.
845	entertainment	Sicasí, anguaño hai grafiteros reconocíos, eventos grafiteros y muries acutaes. Los grafitis, nesti contestu, paecen más obres d'arte que non firmes imposibles.
1776	entertainment	Hai numberoses menes de vinu francés que tastiar, pero lo de Nueva Zelanda y Australia puede que viaxe meyor.
1845	travel	Los cumales tienen vistes increyibles dende los picos. Escaladores de tolos llugares del mundu tán estableciendo de contino nueves rutes ente’l so potencial infinitu de paredes.
1151	sports	Dando la impresión de tar fuera de forma nel partíu contra les sos hermanes del sur, Sudáfrica fue, sicasí, meyorando a lo llargo del tornéu.
1054	politics	El debate tuvo chiscáu de polémica no que cinca al gastu de rescate y reconstrucción tres del furacán Katrina, lo que dellos fiscales conservadores dieron en llamar de forma humorística “El New Deal de Bush pa Nueva Orleans”
1859	geography	La definición tien variaciones xeográfiques, la edá llegal puede ser más pequeña en Norteamérica que n'Europa.
1007	health	Anque una vacuna esperimental paez que ye capaz de reducir la mortalidá del ébola, fasta agora, nengún medicamentu pudo amosase apropiáu pa tratar la infeición esistente.
1076	politics	El voceru de Bush, Gordon Johndroe dixo que'l compromisu de Corea del Norte ye “un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana”.
1099	geography	Los satélites, dambos que teníen un pesu escesivu de 1000 llibres, y viaxaben a alredor de 17,500 milles per hora, chocaron a 491 milles perriba la Tierra.
1100	science/technology	Los científicos dicen que la esplosión resultáu del choque foi escomanada.
367	science/technology	El sangre sal del corazón per tubos que se llamen arteries y vuelve per otros de vuelta que se llamen venes. Los más finos llámense capilares.
770	entertainment	La mayoría de los festivales del templu celébrense como parte del aniversariu del templu o del cumpleaños de la deidá que lu presida o cualquier otru socesu asociáu col templu.
279	politics	Como ganador absolutu del estáu, Florida dio-y los sos cincuenta delegaos a Romney, emburriándolu como cabezaleru del Partíu Republicanu.
357	science/technology	Pa volver al so nivel d’enerxía previu, han de desfacese de la enerxía estra que sacaron de la lluz.
797	science/technology	Si viaxes con un ordenador portátil o tableta, guarda una copia na so memoria o discu (que puedas ver ensin internet).
211	health	Nun s’informó de mancadures graves, pero polo menos cinco persones nel llugar y hora de la esplosión tuvieron tratamientu polos síntomes del xoc.
815	travel	A nivel internacional, hai al rodiu 200 empreses qu'organicen rutes y carreres. La mayoría trabaya de manera independiente.
238	geography	“Polo que sabemos, namái hai un cuerpu planetariu qu’amuese más dinamismu que Titán, y llámase Tierra” amestó Stofan.
1636	science/technology	Los elementos como’l calciu y el potasiu considérense metales. Por supuesto, hai tamién metales como la plata y l’oru.
761	travel	Entós dase una llista d'agospios disponibles, en papel o en llinia, a vegaes con recomendaciones y opiniones d'otros viaxeros.
1676	science/technology	La investigación na Intelixencia Artificial fai que les máquines automaticen tarees que precisen de comportamientu intelixente.
848	entertainment	La mayoría de los bumeranes qu’hai n’Australia nun vuelven. Ye meyor que los principantes nun traten de llanzar con vientu.
1089	science/technology	Según esta teoría, la mayoría de la materia oscura de la galaxa afítase al rodiu la galaxa en cercu, y compónse d'abondes particulines.
984	health	Tiénense notificao menos de mil casos nos humanos, pero dellos fueron mortales.
305	sports	El yudoca xaponés Hitoshi Saito, dos veces medallista olímpicu, morrió a la edá de 54 años.
697	travel	Xerusalén tien munchos xacimientos arqueolóxicos y culturales, arriendes de centros culturales, cafeteríes y restaurantes concurríos y dinámicos.
826	travel	Básicamente queden en dos categoríes: O trabayar mientres viaxes, o intentar llendar los gastos. Esti artículu céntrase no último.
1672	health	Sábese dende va tiempu que los daños cerebrales de distintu tipu, traumes, mancadures y tumores afeuten al nuesu comportamientu y causen cambeos en delles funciones mentales.
536	travel	Les sableres, los parques temáticos y los cámpines son los llugares a los qu'avecen dir los turistes d'ociu.
1909	science/technology	El to fornidor de teléfonu llocal ha poder date más información a la hora de coneutate a esti serviciu.
611	science/technology	Les animaciones sofisticaes pueden facese n’ordenadores, y esti tipu d’animaciones úsase cada vez más en películes y televisión.
157	sports	Dempués de la carrera, Keselowski afítase como líder de la Driver's Championship con 2 250 puntos.
1294	politics	Martelly xuró'l cargu nel nuevu Conseyu Eleutoral Provisional (CEP) de nueve miembros ayeri.
1803	travel	D’otra banda, el xelu y la ñeve son normales en bien de países, y el tráficu va ensin interrupción tol añu.
359	science/technology	Los científicos llamen esti procesu “emisión estimulada de radiación” porque los átomos estimúlense con lluz fuerte, que provoca la emisión d'un fotón de lluz, y la lluz ye un tipu de radiación.
302	politics	Camudó la llei francesa. El so activismu venía de cuando, con 15 años, se xuniera a la Resistencia Francesa mientres la Segunda Guerra Mundial.
455	science/technology	Esto tien menos incidencia porque los fabricantes de lentes tán meyorando los estándares na producción.
25	sports	La primera asistencia de la nueche d'Ovechkin foi pal tantu de la victoria del novatu Nicklas Backstrom;
1606	science/technology	La ciencia agora indica qu'esta economía intensiva del carbón desplazó la biosfera d'ún de los estaos estables que facilitó la evolución humana nos caberos dos millones d'años.
79	sports	Dambos diben topase na gran semifinal, onde'l Noosa ganó a los vencedores por 11 puntos.
952	travel	Anque pienses que ye lóxico facese miembru de l'aerollinia cola que vueles más, has saber que les ventayes qu'ufierten camuden y que los puntos de viaxe pueden multiplicase n'otres aerollinies de la mesma alianza.
995	travel	Ente les aerollinies qu'ufierten el serviciu tán Air Canada, Delta Air Lines, Lufthansa (pa vuelos dende los EE.XX. o Canadá) y WestJet.
266	science/technology	La torre de control rusa activó los reactores y re-ganóse l’altitú normal de la estación.
112	politics	La decisión del Sr. Rudd de firmar l’alcuerdu climáticu de Kyoto aislla a los Estaos Xuníos, que van ser la única nación desendolcada que nun ratifique l’alcuerdu.
1050	politics	L'informe ye estremadamente críticu con casi tolos aspeutos de la política en vigor escontra Iraq y urxe al cambiu de rumbu.
1609	travel	¿Por qué los sistemes de tresporte xeneren tantes quexes? ¿Por qué lo faen a diario? ¿Son los inxenieros de tresporte incompetentes? ¿O hai daqué más fundamental darrera?
1316	sports	Los sos compañeros lluchadores tamién rindieron homenaxe a Luna.
291	geography	L’actividá sísmica importante que provocó’l cambiu de fas tuvo llugar el 10 de marzu na cara nordeste de la caldera na cume del volcán.
1215	travel	Los primeros informes dicen que l'avión fora de vuelta p'Afganistán dempués de que-y negaren l'aterrizaxe d'emerxencia n'Ürümqi.
1270	sports	Aparte de nel eventu del miércoles, Carpanedo compitió en dos carreres individuales del Campeonatu.
663	entertainment	San Francisco tamién ye unu de los meyores sitios del país pa probar otres gastronomíes asiátiques: coreana, tailandesa, india y xaponesa.
91	politics	Lodin tamién dixo que los oficiales decidieran cancelar les finales p'aforra-yos a los afganos el coste y el riesgu d'otres eleiciones.
371	science/technology	Puede que los triceratops usaran el so fuerte picu pa pelar les fueyes enantes de comer el tueru.
1806	travel	Dellos animales, como los elefantes y les xirafes, suelen averase a los coches y l'equipamientu estándar permite tener bones vistes.
930	travel	Mientres que nun te fai falta un visáu pa visites cortes por turismu o negocios, pa dir como estudiante fai falta, xeneralmente, quedar más tiempu que como turista.
33	sports	Echaron a Piquet Jr. dempués del Gran premiu d'Hungría de 2009.
0	health	El llunes, científicos de la Escuela Universitaria de Medicina de la Universidad de Stanford, ficieron anuncia de la invención d’una ferramienta de diagnósticu que puede dixebrar les célules acordies col tipu: un chip imprimible minúsculu que se puede manufacturar usando impresores de tinta estándar pol preciu d’aproximadamente un centavu de dólar per unidá.
200	geography	Felicia, que tuviera considerada como tormenta de categoría 4 na escala de furacanes de Saffir-Simpson, debilitóse y pasó a ser una depresión tropical primero de desfacese esti martes.
873	entertainment	Si te sientes aventurera, date la oportunidá de facer zusmios o smoothies.
774	entertainment	Les International Horticultural Exposition son eventos especializaos n'arreglu floral, xardinos botánicos y tolo rellacionao coles plantes.
1377	science/technology	Facemos les nueses cases y la nuesa ropa de plantes. Ensin plantes, los animales nun sobreviviríen.
203	geography	Munches de les lluvies acompañáronse de truenes y rescamplos frecuentes.
1365	science/technology	El ruxíu del tigre nun ye como'l potente ruxíu del lleón, ye como una frase de pallabres ronques glayaes.
1176	sports	Yera l’últimu partíu pa los All Blacks, que yá ganaran el troféu había dos selmanes.
879	health	Munchos gobiernos soliciten que los viaxeros qu’entren, o los ciudadanos que salgan del país se vacunen d’una riestra d’enfermedaes.
110	science/technology	Stardust va establecer un nuevu récor en ser la aeronave más rápida en volver a la Tierra, rompiendo’l récor anterior, establecíu en mayu de 1969 nel retornu del módulu de mandu del Apollo X.
1494	science/technology	L'agricultura de sosistencia ye un sistema cenciellu y davezu ecolóxicu qu’usa grana de la ecorrexón xunto cola rotación de cultivos y otres teúniques relativamente cencielles pa maximizar la producción.
1086	science/technology	L'efeutu que buscaba l'equipu taba causáu pola fuercia de marea ente la materia escuro de la galaxa y la materia escuro de la Vía Lláctea.
1623	geography	L'Amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles.
1222	entertainment	El conxuntu de rock diba tar de xira pelos Estaos Xuníos y Canadá fasta’l 16 de setiembre.
1357	science/technology	Finalmente, hai munchos felinos pequeños (incluyíos los gatos comunes) que comen los más preses pequeñes como inseutos, roedores, llagartos y páxaros.
216	sports	El squash, el kárate o los deportes de patinos, intentaron entrar nel programa olímpicu amás del béisbol y el sóftbol, que s’echaron fuera de los Xuegos Olímpicos en 2005.
327	sports	Nacíu na capital de Croacia, Zagreb, Bobek fíxose famosu xugando pal Partizán de Belgráu.
277	politics	L’ex gobernador de Massachusetts Mitt Romney ganó’l martes les primaries del Partíu Republicanu en Florida con más del 46 por cientu de los votos.
428	geography	El territoriu de Turquía tien más de 1,600 quilómetros (1.000 mi) de llargu y 800 km (500 mi) d’anchu, con una forma más o menos rectangular.
1709	travel	Goma ye una ciudá turística de la República Democrática d’El Congu, nel estremu oriental, cerca de Ruanda.
565	health	Los que participen n'actividaes regulares precisen de más sofitu en términos de perceición negativa del dolor, distinguiendo les diferencies ente dolor crónicu y la sensación de malestar del movimientu físicu normal.
742	travel	Anque más pequeñu, a los visitantes más vieyos recuérda-yos Hawaii primero de ser un estáu ensin tolos hoteles grandes pa turistes y otros desarrollos.
531	sports	Xuégase a dieciocho furacos nun percorríu normal, onde los xugadores entamen nel primer furacu del percorríu y acaben nel decimoctavu.
729	travel	La Islla Bowen ye un destín popular pa una escursión d’un día o d’una fin de selmana ufiertando canoes, rutes, tiendes, restoranes y más coses.
1427	science/technology	Por exemplu, el formatu de fotografía d’imáxenes fixes más común nel mundu ye’l 35 mm., que foi’l tamañu dominante de películes al final de la dómina de les películes analóxiques.
865	health	Como los problemes respiratorios nos climes un poco más fríos, los problemes intestinales son abondo comunes y na mayoría de casos son molestos pero non peligrosos.
205	travel	Alredor de diez minutos primero de la hora a la que tenía qu’aterrizar na so segunda aproximación desapaeció.
374	science/technology	Una persona que pese 200 llibres (90 k) na Tierra, pesará unes 36 llibres (16 k) n'Ío. Asina que la gravedá, claro, tira menos de ti.
275	politics	La política de Komen desdexó la planificación familiar por una investigación en cursu de cómo dicha planificación gasta y xustifica'l dineru que ta xestionando'l representante Cliff Stearns.
1991	travel	Les canales d'interior son un bon tema de viaxe.
349	science/technology	Los investigadores tán trabayando pa crear un reactor que pueda producir enerxía de la mesma manera.
1325	science/technology	Curtis Cooper, un matemáticu y profesor de ciencia informática na Universidá Central de Missouri, descubrió’l númberu primu más altu'l 25 de xineru.
1854	travel	Europa ye un continente relativamente pequeñu pero con munchos países independientes. En condiciones normales, viaxar per munchos países significaría tener que pidir munchos visaos y pasar pelos controles de pasaporte munches vegaes.
946	geography	La Canal Mar Blancu-Bálticu xune l’océanu Árticu y el mar Bálticu, al traviés del llagu Onega, el llagu de Ládoga y San Petersburgu, sobre manera pente ríos y llagos.
182	politics	“Agora ye importante que, dende la perspeutiva sanitaria y llegal, se ponga en marcha la llei lo enantes posible”, dixo un voceru del gobiernu.
1288	politics	El documentu, según la filtración, fai referencia a la disputa fronteriza, que los Palestinos quieren que s’estableza coles llendes qu’había antes de la guerra de los Seís Díes de 1967.
1639	science/technology	Los átomos son tan increíblemente minúsculos que podríen metese billones d’ellos nel puntu que zarra esta frase.
69	entertainment	El grupu canceló'l conciertu nel estadiu War Memorial de Maui, nel que s'esperaba l'asistencia de más de 9 000 persones, y pidieron perdón a los fans.
12	sports	Perdió recientemente escontra Raonic nel Open de Brisbane.
508	health	El trestornu por déficit d’atención “ye un síndrome neurolóxicu y la definición clásica de los sos síntomes carauterísticos incluye la impulsividá, la distraición, la hiperactividá y l’escesu d’enerxía”.
1794	travel	Si cruces el norte del Bálticu pel iviernu, mira ónde ta'l camarote: si navegues con xelu hai munchu ruíu.
667	entertainment	Munchos de les entraes que se venden en sitios web de subasta como eBay o Craiglist son entraes de varios díes Park-Hopper parcialmente usaes.
127	entertainment	Munchos de los sos guionistes tuvieron una gran influyencia nos espectáculos informativos paródicos de Jon Stewart y Stephen Colbert.
1236	sports	Giancarlo Fisichella perdió’l control del coche y terminó la carrera al poco d’empezar.
160	sports	Stewart, Gordon, Kenseth y Harvick completen los principales diez puestos del Campeonatu de Conducción cuando queden cuatro carreres pa rematar la temporada.
1732	geography	Los Sundarbans estiéndense per un área de 3 850 km2, de la qu'un terciu correspuende a zones acuátiques o pantanoses.
1940	geography	Fai tiempu foi l'antigua ciudá de Smýrni, pero agora ye una ciudá moderna y desarrollada, un puntu comercial nun golfu enorme arrodiáu de montes.
37	entertainment	El programa PBS tien más de dos docenes d'Emmy, namái superáu por Sesame Street y Mister Roger's Neighborhood.
726	entertainment	Hai numberosos restaurantes alredor del xardín y de tarde fáense conciertos de baldre na carpa central.
1507	science/technology	L’andamiaxe puede ser virtual o real, n’otres pallabres, un profesor ye un tipu d’andamiaxe, pero tamién lo ye l’home clip de Microsoft Office.
1318	sports	Dustin “Goldust” Runnels comentó que “Luna ye tan rara como yo... quiciabes más tovía... quiérola y voi echala de menos... espero que tea nun llugar meyor.”
379	science/technology	Les fases prodúcense porque namás el llau de Venus (o de la Lluna) que da al Sol recibe lluz. Les fases de Venus sofiten la teoría de Copérnico de que los planetes xiren alredor del Sol.
1237	sports	El so compañeru d'equipu, Fernando Alonso, foi cabezaleru casi tola carrera, pero perdió la posición dempués del so pit-stop, ye probable que por una rueda delantera mal axustada.
375	science/technology	El Sol nun tien una corteya como la Tierra na qu'andar. Ta enteru fechu de gas, fueu y plasma.
1736	travel	A los más de los distritos lleguen los pequeños autobuses costeros xaponeses, que son cómodos y fuertes.
534	travel	Quiciabes el tipu de turismu más común ye'l que la xente asocia a viaxar: El turismu recreativu.
48	sports	Mr Reid arreglóse pa guiar perriba la ponte fasta siete veces el coche neocelandés d'A1 Grand Prix Black Beauty (Guapura prieta) a velocidaes superiores a los 160 km/h.
246	politics	Dende la independencia paquistanina del gobiernu británicu en 1947, el presidente paquistanín designó “Axentes Políticos” pa gobernar les FATA, qu'exercen un control práuticamente autónomu de les zones.
1217	politics	Les sanciones internacionales torguen que se pueda comprar la nueva aeronave.
1916	entertainment	Anque los archipiélagos costeros y los llagos más grandes son en realidá grandes abondo pa cualquier yate, los barcos más pequeños o hasta les canoes ufierten una esperiencia distinta.
1192	health	Tresportaron al fotógrafu al Centru Médicu Ronald Reagan UCLA, onde morrió darréu.
559	science/technology	Los protones tienen una carga llétrica positiva y los neutrones nun tienen carga. Los electrones tienen una carga llétrica negativa.
